"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,174.749698367661,832.630340832693,90.2379122231396,3736.66951015401,5581.36516726175,0,0,234.208173493462,0
"2",4060.93557281141,0,0,911.061599733177,429.23185918156,288.803425578328,0,1361.49235848045,318.212709800663,320.150013610156,6652.54219248061
"3",602.263795229383,610.276501265891,0,1577.37454643411,205.825095258087,2629.64808541576,0,551.878998272324,2240.96272194314,3115.44097802846,501.48886281616
"4",0,1453.16796585783,0,0,3648.08817052275,447.512077063251,207.103941335852,0,3480.88689520762,0,54.0121146271833
"5",2289.01893604354,984.858509170124,0,0,0,775.778068076361,0,2567.71386624101,0,1351.73540045178,4179.59049680539
"6",474.766168041113,0,4797.15904335946,0,3347.15433280206,0,0,20.2815748454307,0,1033.03551294757,1260.90498881073
"7",2255.31855453925,686.386697996538,2503.21821518093,0,0,1310.44649434099,0,0,1395.21404569821,0,1890.72600152364
"8",306.492991864905,0,341.448543078975,5013.84123355051,0,0,281.522433046313,0,1336.85695940105,295.876166716097,988.177499233857
"9",0,668.82570536229,630.159584658423,1004.30868916608,0,0,0,4977.11230488056,0,2755.72241438905,1210.79908993291
"10",0,5417.60128153472,1143.35300807675,0,1949.75089383266,0,3007.51450160588,0,839.534932675413,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
