"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1682.62955396168,0,0,0,4249.75401511793,1570.41145218294,0,3147.06578107016
"2",588.554596392084,0,0,4458.28572608007,0,1760.85210251502,1122.3969266953,0,0,2947.56437685559,3464.7760031382
"3",0,3408.91804260871,0,1581.40698884048,0,4534.88124980304,2411.98958258746,0,0,0,97.96372082364
"4",0,1233.43495395677,4601.72237677545,0,805.146384639169,0,0,0,2640.32756804228,10.1398812007407,0
"5",0,0,2708.18653718987,0,0,0,0,0,3292.0443380181,6148.46440158027,0
"6",0,4853.98056420356,0,0,0,0,258.682647128268,1154.04447592447,587.243888029891,0,4079.35004552016
"7",2145.42904296956,0,0,0,0,2392.57403573128,0,0,116.017288109268,0,5387.28964246949
"8",6812.6018028091,324.783100418428,0,233.870652640843,96.8703522695848,0,0,0,534.293865545001,0,561.796053208729
"9",442.210576358828,0,0,140.048981901686,6089.43734587201,500.55027257943,0,4074.68061167735,0,0,0
"10",0,0,2280.17917875691,1242.97450629178,2678.83418103947,0,5284.43688683869,0,871.329864798614,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
