"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3947.8732677228,31.9165711859356,0,0,3905.38881780566,0,0,1647.66298800827,0,1117.01915761018
"2",1726.59925622747,0,0,2684.61773661215,1161.59487978703,407.391479018454,0,0,634.348864758267,4982.13487913041,2745.74263614236
"3",2434.8119920143,847.826277875764,0,0,1772.44142614253,0,2401.90876793367,0,4578.17112069711,0,0
"4",0,3618.12780422267,0,0,0,0,0,5109.31866808157,0,0,563.324692310167
"5",483.75783144795,0,1091.87999926229,4111.21435742051,0,0,349.368074435296,2082.79528972574,0,2179.69276123575,1849.98696326092
"6",2602.05274396178,0,0,1598.07959074771,724.917183962139,0,0,937.05593196517,2751.48529126266,0,2319.7108789069
"7",2741.57419487822,0,1795.04529536616,0,0,2740.09900063385,0,185.976882864858,0,1944.34101927053,634.273616266034
"8",0,0,6671.24622690781,0,0,1892.96959998392,0,0,0,0,0
"9",0,1407.28931136624,0,507.493765473613,839.025684248341,0,6326.22920088072,0,0,0,2166.88982642041
"10",0,0,0,437.810959462638,5172.30908968015,243.008763186891,0,1163.33233008244,0,0,5341.29347531332
"11",0,0,0,0,0,0,0,0,0,0,0
