"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1080.14730419542,220.144972205547,3436.00280938831,1584.69359153472,1246.43711980953,0,0,0,2046.52276575695,1035.91223944243
"2",4043.13370676569,0,749.663370916213,1013.01925011149,0,0,2188.65264530909,1101.45854944554,0,979.375938735527,4267.12627039253
"3",5178.14105492594,2448.42899896686,0,0,0,383.457999461839,0,0,1761.23863768129,2263.89289362755,0
"4",767.521256838058,70.1277637816131,0,0,1977.70442330847,0,6475.41772068616,0,0,0,0
"5",0,10.6831602941433,0,0,0,2368.75087568006,117.48753851033,2044.52032911125,1997.09652188894,0,5610.156851304
"6",0,1896.36647567196,2563.20601199492,576.497050741397,2315.88617341891,0,0,3361.92236981055,0,219.423539168628,0
"7",0,77.2998279699359,0,878.08582875441,150.452601827001,1509.50501782384,0,2476.76471064845,0,3596.95352234813,1352.24849990795
"8",0,0,2757.71074739169,0,0,1462.46118675553,0,0,2537.37069540916,0,1806.67319733518
"9",0,1239.92754695817,1154.33318678846,917.174797626914,3641.55147373096,1977.08722392584,16.6399555126778,493.813143703859,0,0,1806.40046014237
"10",0,2998.13558334918,2145.0298034253,2518.43667309428,0,241.158237172171,279.308183231482,0,3315.96240974683,0,859.723727706286
"11",0,0,0,0,0,0,0,0,0,0,0
