"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2053.06101971575,279.517919370403,0,0,0,2295.42875371794,6021.85310952864
"2",41.6171358048456,0,0,2639.64068761617,1315.47993228241,100.927492319005,0,5448.98718174936,0,4795.77730190455,0
"3",463.835217015901,3928.53779152588,0,909.505435583317,0,0,0,0,1553.34611789783,0,5179.93502264038
"4",2847.88946187083,1677.76722526156,0,0,0,171.614028989052,2833.29168632567,0,1760.20876216739,0,0
"5",4310.97807143918,1330.15944735463,0,0,0,1293.96590259908,0,58.2787049041314,3140.35054647708,2014.96260401411,0
"6",1664.02820755674,2884.65219704535,0,2750.84315276677,2370.81315506731,0,0,1231.87720466076,0,0,31.0877037094278
"7",0,0,3246.50980298922,1763.41619119531,3930.93415675477,0,0,1100.44985834027,0,0,0
"8",0,0,0,1275.81094255503,0,3143.60856332578,4144.79632101091,0,0,0,0
"9",423.214737524275,0,0,0,0,2000.00576227729,1854.70278476223,1463.63909347353,0,0,5505.36541035201
"10",237.233187317839,0,6343.57828973298,0,0,2199.21799174809,244.715251150993,175.247059591739,3157.76283818377,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
