"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,40.3579897458221,0,1171.21486605066,0,4342.69276824367,5095.59517829258
"2",475.593021992109,0,734.954926494274,3920.1387574108,1826.10894554129,1410.53705233728,1532.30218850534,4224.41006464838,218.384774746733,0,0
"3",3208.43102371709,450.058062160739,0,2806.76071014555,0,0,1518.99700804241,2716.60820609985,65.4610825685742,0,1268.84349192913
"4",0,0,2729.94004748301,0,0,532.384236109715,0,0,0,2430.31977030564,3598.12711071606
"5",2309.4082105733,1047.30497433819,2544.99754819882,0,0,0,0,0,3911.15815052878,0,2335.82639314918
"6",520.097124973805,2411.72010937146,857.247059005564,928.256915046394,1473.15736465648,0,1661.1069390042,0,3081.71610874843,0,0
"7",0,1487.46293460832,2722.94851154053,264.678043772496,0,88.6616244669792,0,0,2334.94814813362,569.08693273242,2573.52381402521
"8",0,1544.84035673572,0,1260.98208279168,3595.66334821537,296.404781030662,0,0,0,0,1866.32525811825
"9",2905.3048538612,2051.13395543167,0,0,2775.35860540704,384.81521941364,0,1366.24596592086,0,1764.06918835487,0
"10",569.961783412027,828.596268541346,0,158.399900549619,0,6435.69675752466,4365.09990769778,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
