"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,321.15641277191,0,0,1614.85231895754,1439.82262656855,0,0,7274.02944403492,0,0
"2",412.155168896366,0,934.316753905304,2524.92709574108,0,1735.452599426,2289.802544787,2411.86791077906,799.461459510349,3234.44619863097,0
"3",11.9751585873703,0,0,1498.06489361852,5138.81917062477,0,0,825.738755586442,0,1874.51365818956,2686.04794805677
"4",219.507790934846,0,0,0,0,0,2605.09705510987,167.155477501962,0,0,6299.01084106775
"5",2288.78374507644,0,2281.66474518108,0,0,3890.35345938804,0,2582.18764596011,0,1105.70568118302,0
"6",0,803.952898603215,5671.14109084812,0,275.076015930101,0,0,0,0,2019.72821656615,2163.40339885875
"7",5626.65406813886,0,702.965502787817,0,1671.71592667653,0,0,0,0,0,2039.97451167646
"8",100.120037314838,2927.03248708272,0,237.221393989701,0,2123.22897524618,197.810238996256,0,1538.17736118094,577.693993574109,862.931339506947
"9",0,5185.21808118812,0,1953.43472497769,571.537507857087,0,476.415355177577,79.3680006320719,0,294.080911492923,2686.87320706382
"10",1329.60004958095,583.756781541549,0,3125.56830138981,398.28732377411,0,3508.38084917892,3412.16131226017,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
