"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,675.731669082018,0,2327.98834425242,1559.29565095405,1845.05562991008,4241.78950813416
"2",0,0,0,0,693.549303042409,0,1425.0559600695,1065.86690801166,5736.72911573332,4025.22036286978,1396.00808194958
"3",7350.50346426393,0,0,232.723248278504,3894.57363572132,0,0,0,501.80196143922,55.5572749603566,0
"4",0,0,1675.5538126004,0,0,2965.62485994629,988.232380124389,0,708.412215513295,2952.94789643004,0
"5",0,3201.42711668191,29.5471972288299,0,0,0,0,1338.51345201601,0,0,7579.20751086153
"6",0,0,0,6007.6711561733,0,0,815.620949424593,0,361.385874456928,227.387495466361,3521.23614528515
"7",1589.96551169122,1522.87123884065,5743.272616322,0,0,0,0,1185.20064242571,0,0,0
"8",0,699.599475876154,0,909.609150818036,4272.35433977863,0,2682.65286041887,0,0,0,0
"9",0,3592.03103669363,0,57.7465834537904,809.81098527785,4989.75968913556,0,1797.57949382847,0,0,0
"10",1048.32704257438,805.187793095127,2141.71446657097,2131.4662709929,0,557.741442464905,3165.94389321237,1763.33026218547,744.043446629311,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
