"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,648.835712677649,0,0,4273.15825051859,0,0,0,956.561055703542,4771.30578343316
"2",2098.94767408903,0,0,1164.44026182053,2621.93783351071,0,291.777976418495,0,1990.72056073413,0,6174.60542510324
"3",0,2224.08069155991,0,2236.55353304992,0,0,6178.02860476542,384.22724458585,1012.26951070232,0,0
"4",0,0,0,0,2460.46000023016,1395.59741673745,0,2418.66099984097,1944.70434314976,1071.34840465591,0
"5",0,1434.0197158481,3517.81755871902,2732.93262757497,0,2484.6034178312,0,419.68413373386,439.705891132339,749.849953671477,370.081978277705
"6",0,3357.22042937046,662.001885851557,0,0,0,2088.65859234669,4825.42071323766,0,0,0
"7",4665.76999218879,0,0,0,2053.99766745878,0,0,0,1622.9148304133,1698.62751921886,0
"8",0,1630.57386819301,0,1184.78786368502,2533.89276262047,250.909229950488,0,0,2601.35312859437,0,362.698973848161
"9",0,1175.22195621581,0,2020.50212358632,0,784.589345591092,0,1430.48601132126,0,4629.78172638704,1206.34662528773
"10",3224.07835225182,0,4761.43293547389,0,0,0,519.040869719132,0,0,0,3853.2024602807
"11",0,0,0,0,0,0,0,0,0,0,0
