"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2282.67352007568,314.746659265157,681.306615843801,1301.95482774389,0,0,0,1339.97873814155,3411.04675467423,1318.1536865884
"2",0,0,2194.34568920934,0,2529.71597865962,2449.69610782771,102.805275977485,1832.06504804865,2239.93504215754,1117.29238691417,1876.57420288179
"3",2840.66943828432,3978.13016116769,0,374.270393795551,0,2380.51577593468,606.853376449407,552.050423604908,0,0,1302.67001542674
"4",3387.67294227281,135.873449574521,0,0,0,822.657096000553,512.986766779693,1253.92940979075,0,1257.3554637385,1920.29603645766
"5",0,0,0,6330.93067987495,0,1486.36883419666,3872.60462876134,0,0,458.791133955264,0
"6",1109.7215984762,0,0,70.9634020254161,0,0,0,313.522781731475,0,0,9439.09383857327
"7",0,0,0,0,997.807127806512,2049.61984666912,0,2568.30148631509,3205.02778395156,887.515029344074,333.03873519323
"8",0,2394.82574737298,1665.72299998981,334.772627353662,382.418051866748,0,1833.75197158305,0,365.15336700314,1310.62346749627,276.947594226043
"9",1570.67150720031,1029.61378299655,0,1546.97269082318,2033.00857944837,0,1444.5068511779,2958.60995322893,0,663.54442351407,0
"10",1080.06053229597,0,5415.27274425788,0,2425.3836982951,0,703.9971725209,0,2461.5733334723,0,271.467136883295
"11",0,0,0,0,0,0,0,0,0,0,0
