"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3883.65343643803,323.047955605551,144.485020742607,0,0,3424.98466713098,1964.17827159343,0,909.511450822148,0
"2",0,0,0,0,0,715.937917154636,0,4257.25349526283,5678.67687480501,3690.56144445374,0
"3",2913.2502526742,455.51454992617,0,80.5949907035651,36.024292060217,2893.28964053242,4079.73378236759,0,0,218.760944595446,1357.99113180385
"4",0,1523.46000781511,0,0,5271.94114842736,0,0,2495.37000837202,0,0,0
"5",1645.42496498721,1170.79406491775,54.7340536803308,2676.5492832328,0,0,1273.67830363409,0,0,1396.08409589707,3931.43051043896
"6",2515.86965102668,1445.38637788672,0,0,491.755229837016,0,0,761.677327491611,0,2629.13950338551,3089.47353117886
"7",0,1119.62367048785,2550.55557009523,0,1646.13232316613,4430.45361839464,0,0,294.544827135754,0,0
"8",0,222.684553715833,4363.78380028464,0,0,1149.17648454705,299.109290117048,0,1603.82585702037,0,925.635841206796
"9",0,0,2297.96671305634,1262.60121644543,0,0,0,0,0,262.111220482636,7424.24863840507
"10",2914.25114984148,0,0,5174.98589859218,2224.43527032956,0,0,0,2034.62070576501,0,9.46159319701337
"11",0,0,0,0,0,0,0,0,0,0,0
