"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,596.457244072306,644.740068731609,1511.57698226974,1866.49385906008,1168.30002731975,760.944683905726,604.403299252471,0,0,3496.94463772112
"2",0,0,0,3369.98544264095,3540.61356069478,2537.61866298878,0,0,0,4894.21206535189,0
"3",555.819178496316,604.809810110434,0,0,0,0,1284.21993873478,0,430.317946644652,3211.23483877117,5948.75787190602
"4",772.502382868965,395.138282047958,0,0,707.507147355764,0,0,2492.99694994596,4922.62640239584,0,0
"5",0,0,0,4457.65398480589,0,658.699871373035,7032.34142060931,0,0,0,0
"6",0,7019.54260526103,0,0,547.67442896502,0,0,716.931191136844,0,0,2649.15339544354
"7",3375.70446278925,0,0,0,0,680.228590550921,0,0,2602.20308026518,1000.72175551355,2382.45212016065
"8",429.886456963575,0,243.394701729752,0,2702.46266616695,4144.01050839621,0,0,1044.46149363527,0,0
"9",3675.41578689858,0,5310.57878049149,0,0,0,0,0,0,0,2260.9332209993
"10",1179.46775051292,1205.16871969571,3391.37454176927,0,305.536601577706,0,0,5664.14766238454,612.059341785131,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
