"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4918.19240718236,0,0,3279.07588403526,0,0,0,0,0,2452.59251111511
"2",4342.45743363271,0,1927.86199897892,2296.91608858011,519.843149299774,564.231533930519,0,1403.79426388424,1196.8260100582,0,2090.49925331181
"3",0,0,0,6120.21432601928,2168.79552367926,280.481923005219,0,0,309.808346862537,0,3155.85946509704
"4",1216.54524852464,0,1160.46592965414,0,45.8890417921657,3129.33640412697,344.024274685749,2262.40394607559,0,1132.10631975516,0
"5",2753.96596216047,0,0,766.947928706854,0,0,4135.91810247545,9.33732849555632,1193.33103370507,369.432322173056,2919.76259907177
"6",1675.82737421176,1093.62764684873,0,0,2719.01547000001,0,0,1363.83872775906,0,2662.47653765238,1418.51586433443
"7",0,1977.88678615538,0,0,0,0,0,4439.1048365053,3624.3183866189,0,0
"8",0,1831.409821001,5245.15353442413,0,0,2.84075265682304,1484.81171880971,0,0,0,0
"9",0,0,0,155.138066410303,937.669195013762,5211.96704690923,0,0,0,4942.153480056,0
"10",0,0,1256.60662966501,0,0,0,3112.75194727881,0,3287.38448748141,0,4701.0115533002
"11",0,0,0,0,0,0,0,0,0,0,0
