"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,8187.93562539686,0,0,444.071600104628,0,0,0,0,2017.85357683137
"2",0,0,0,2123.09290863847,4015.39233442647,3156.73478830765,0,0,2157.18573627308,2890.02396403057,0
"3",3522.76263925014,1141.99902222104,0,0,0,0,330.878033101385,0,2844.01366110626,4195.50622898461,0
"4",601.128734379967,1748.48937340584,0,0,3523.80130546716,1276.97295648692,0,0,2140.3787948745,0,0
"5",0,2632.91245310496,1402.15246732535,0,0,291.703122562008,0,0,0,626.539352258733,7195.38788153747
"6",5387.6299211663,4297.71581245556,0,0,0,0,0,1247.9558871845,0,0,0
"7",0,0,0,5370.50562447658,0,0,0,2120.62794683621,2470.0900724724,51.2254895853575,28.8608759090541
"8",0,0,0,1670.15150212484,1375.18400985633,3120.21066898545,1718.831527684,0,0,0,679.838118241053
"9",477.274723733323,0,0,175.466374476787,0,0,3255.85649772224,0,0,1342.87362477747,5995.45656767941
"10",0,0,0,0,755.910614070228,899.164524182043,3771.93998474201,6109.89526869907,0,0,820.844226032071
"11",0,0,0,0,0,0,0,0,0,0,0
