"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,860.658662818938,0,4944.84998309548,0,243.737838010694,0,229.731382266299,0,4370.88293614135
"2",0,0,0,4110.58790411265,0,3299.64815965929,0,628.15540540694,0,611.707971688579,5692.33029080876
"3",0,5842.11480288213,0,0,0,0,0,339.127000639281,5853.91778114207,0,0
"4",1672.78080675157,0,0,0,392.833078347436,272.723409798255,0,545.040350174358,593.903880151212,5813.48963939166,0
"5",3374.92124157219,0,0,0,0,0,4448.25709764838,31.1566556475525,2934.11522116659,1360.24506075351,0
"6",421.129228371781,0,6445.44403862655,0,0,0,0,0,0,0,4066.72835380803
"7",0,0,1896.82838564988,42.459883700829,641.517044936843,0,0,4852.20502951963,0,0,2608.29966547245
"8",0,0,0,1389.65502192899,2279.09076729191,3574.74404986805,0,0,0,1320.72598780278,0
"9",4199.92032420349,35.2291462489193,372.333947268397,1254.10003181851,0,2041.74204130308,1917.24517127954,1426.35712626752,0,0,0
"10",320.044417630528,3943.77271205646,14.8230583583781,2542.4135681556,1411.99739014864,0,2468.2659363111,1656.43753506458,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
