"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,365.530411534667,0,0,0,1487.63974360323,1890.39115079447,0,249.166124570152,6657.13337183022
"2",223.041967810538,0,1054.73251801008,0,0,8209.56520856039,3991.78487447443,0,0,863.305162820816,0
"3",0,757.426039902143,0,2833.01182767821,0,0,0,3990.9648174779,2619.44019894438,0,1834.31670066072
"4",0,0,0,0,2161.05601340344,0,0,1213.27940302576,0,5916.43574818522,0
"5",152.284093728392,0,355.500565560239,1633.96818360679,0,0,3254.99124518572,0,1583.48945266696,0,5168.46173604022
"6",1592.76054811153,5344.4979999805,0,0,0,0,0,0,3996.0430727143,0,0
"7",4259.50921298308,667.280275491888,1154.83875773909,952.41894987813,76.233715026828,0,0,1022.27463292123,0,1850.2792037283,58.4752615110039
"8",2486.82018774872,1683.75993522059,556.431835481749,0,1737.47792292578,0,343.090179986353,0,0,226.982420332107,1529.65334519641
"9",1274.38000814726,1368.15241059237,3943.51489833032,2320.01892075056,0,979.292452068379,0,1361.56909850038,0,0,0
"10",0,0,2159.53910606606,1599.79852780288,5695.52061246415,0,0,0,1412.69554040051,0,1490.20083099186
"11",0,0,0,0,0,0,0,0,0,0,0
