"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,779.37100385921,0,3562.98475170803,0,0,0,1472.78730109302,0,0,4834.71774567251
"2",702.503575924234,0,2985.1869180261,0,0,0,1942.36560264237,1612.66652596099,436.910791010615,3639.70375196755,3023.09256614442
"3",2076.86111260892,3947.79004597001,0,0,2487.7835404064,0,3361.49073716244,161.234148515718,0,0,0
"4",5847.84456929796,1056.80058936622,0,0,755.037846047032,302.75026002763,0,0,0,1328.33789987564,0
"5",0,267.641432538579,0,0,0,825.974204393697,345.160537810337,0,115.611788348348,3194.65352876735,7399.65378492997
"6",0,814.107818390707,620.741341214132,0,0,0,0,3308.71264729674,6189.73981390477,0,0
"7",0,0,0,0,0,4618.94470251747,0,2591.18853254497,1350.39962473347,0,1480.7771494837
"8",671.137658952375,1036.27079477208,1368.30437191097,898.946278923525,0,2127.07699657786,0,0,1519.00624672893,943.47347902602,0
"9",690.449101746031,0,604.702697503185,4877.28537908502,0,1314.11149711213,3428.48916563463,331.889947308478,0,0,0
"10",0,1919.13497629067,4011.1527640677,0,6427.46687736687,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
