"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2701.76686874687,0,579.288600257333,355.240751771368,92.2032197461621,4194.57374250533,2149.84734516313,576.940274142696,0,0
"2",0,0,3833.54773674067,2018.42029078569,0,0,0,3260.42903942985,0,0,5230.03266471992
"3",8059.0422431621,1491.50840246174,0,1276.44882420149,0,1208.16011483821,0,0,0,0,0
"4",0,0,0,0,4860.39655556138,317.011009103548,508.088084466517,2363.92009126875,0,1241.35542421419,0
"5",0,1386.48255540001,1944.51089091985,1681.7162924815,0,0,7.2895038788306,0,2386.17813760814,0,4742.51789650034
"6",0,0,0,161.135174723735,3671.26135564064,0,75.9068890154097,1378.78262381029,2792.85232734588,0,2853.36325027044
"7",0,0,613.10669139636,2261.25895531832,0,3625.05852697031,0,228.875725378423,3313.01011021633,0,0
"8",0,4241.35883457872,0,1360.94827194876,0,542.893423395111,1053.06400938782,0,542.68741541318,823.263872167968,0
"9",0,0,0,0,0,0,3238.58381399585,0,0,7041.54936325464,966.794611138772
"10",1929.75377536756,0,3198.92277366534,0,783.389600846675,3403.53136657547,0,96.6242776692402,0,0,2945.53282360132
"11",0,0,0,0,0,0,0,0,0,0,0
