"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5481.02673885491,0,3529.70488254151,0,749.773232671069,0,889.355948265279
"2",0,0,3224.94628771648,2153.74713280468,0,0,0,964.213053121709,1413.36315555299,0,6586.16010248044
"3",0,0,0,0,0,4757.9866703655,0,0,0,6037.42691119162,1239.74600310625
"4",0,0,2096.03354061284,0,0,1165.48558861462,0,5705.17545577286,0,324.076579614205,0
"5",0,4153.81677163751,0,0,0,0,1777.25147712131,2368.46728029495,2853.03847791281,996.121269821685,0
"6",2756.81567596327,0,3266.38802572939,2198.62338604866,0,0,1656.57138757695,0,725.037204272696,0,329.865941215398
"7",1672.92443341761,3150.42194916518,1002.72023866344,0,0,0,0,440.623313530316,0,0,3774.62007450307
"8",0,0,0,4986.84589086325,0,1211.29826947614,0,0,2329.83220087881,36.2394656735514,0
"9",1038.00463083919,2516.87794038476,0,0,4189.26152496542,0,1790.47925886449,0,0,1712.30443333555,0
"10",4521.05127830948,0,0,0,0,2054.08713217247,323.499037145461,0,1540.62399343769,0,3918.49317666021
"11",0,0,0,0,0,0,0,0,0,0,0
