"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35.5158911379286,0,129.25224559366,0,0,142.398415154477,4976.11110890707,0,0,5366.58314153978
"2",2415.80817315189,0,0,3445.49218247536,70.3809824971402,1888.20584489193,608.316444910527,831.306467761248,2032.60967407756,0,3050.30996191049
"3",1750.12594080741,504.966851363694,0,0,0,0,4079.43742404769,283.461286164646,0,4279.08983292277,1138.07824935719
"4",1.50364742098918,0,0,0,1776.69731756547,0,852.554002573308,0,1417.75300289513,3080.66063270703,2161.60256145251
"5",0,1628.27069855455,5245.823170966,0,0,1256.24462199662,0,3387.60023988682,0,630.756545384682,0
"6",3913.2544557408,1704.83391172828,2507.51337552763,251.643555147293,2062.07639726807,0,0,0,0,400.478865181559,93.5010602127027
"7",0,0,1836.75154622867,3073.04457151342,119.781555508182,3950.80226979645,0,0,0,690.465986030417,370.464080202534
"8",957.973897070862,1708.05020366776,0,0,273.7451496287,535.313153508182,2152.18131723013,0,2912.23530837572,24.7167974102873,0
"9",741.188168833545,120.082945399135,0,2439.78385498702,3388.17062761426,0,0,0,0,0,4557.70219155528
"10",208.941735504168,4119.39615933614,0,0,1979.43623373835,1558.29177043556,1242.61843933346,0,3249.07027937781,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
