"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,631.302439474353,1674.1840450643,2993.9552099477,3798.66256152565,0,0,0,0,0,1551.75654632085
"2",0,0,0,1248.00187260484,0,382.991784723302,0,0,0,3596.25223057855,9115.18384376948
"3",300.661442949697,5242.64277639321,0,0,0,0,4033.02457801545,143.288624283362,0,75.1285283292517,2240.41363469241
"4",305.352244009155,0,0,0,0,0,3170.27223228357,1192.042050733,1651.90616939975,2971.19846818895,0
"5",1545.42222989929,2517.72545360759,1536.37480647688,0,0,1177.24492970199,0,5371.92785710273,0,0,0
"6",0,1429.44599171229,1190.18339154452,5097.2593271641,1960.77445565579,0,0,0,1022.25023945337,0,233.388215276286
"7",5996.04274565367,0,0,0,253.48767259228,0,0,719.803321915539,608.386836578166,2463.58943253994,0
"8",1704.67693774283,0,2600.81220301033,0,227.180605133197,291.943336129254,142.103738704766,0,0,0,3597.49900617134
"9",136.640418275038,0,2588.53364662619,0,1185.07611341387,7336.6776100742,0,0,0,0,0
"10",0,0,0,0,2245.10685549936,0,1732.10549424592,2051.41724868516,6329.12501929497,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
