"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,7.27087073081858,0,1150.17103224465,2336.61049726529,862.082089510715,1797.19417441099,4496.53213817046
"2",0,0,0,973.392265064149,1295.06973327454,0,1279.13472962995,0,1956.82625342953,2326.40160491253,6511.60514536542
"3",2126.27018898504,2930.03400642028,0,1471.1071116965,0,0,0,596.829383362571,0,409.940916752868,4500.97797744621
"4",0,0,1924.19119379735,0,4753.04835522632,0,123.594056890629,0,0,2489.93755870014,0
"5",3761.95191628464,0,3734.98202000818,0,0,0,2944.72946208493,1013.85351661482,0,192.818720901436,500.359640894695
"6",146.344532913756,2076.64012257084,0,4335.34369593361,0,0,1416.84568325235,0,1068.25190217701,1889.87568395885,0
"7",521.030834143989,0,0,258.909324122638,3614.89930458843,4095.02984542363,0,0,1551.44070100105,0,0
"8",2191.0742569809,0,0,2300.46401289994,0,752.773755611897,363.02683883537,0,2956.87696256348,0,0
"9",1242.12428922138,2703.26799502299,3930.91487891667,0,0,841.85004056232,1800.00424031191,0,0,0,728.766344354051
"10",0,2111.17453717323,0,0,0,3499.20401903091,0,5531.18570547703,1216.19035604444,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
