"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1424.78912169818,1799.91646079222,0,2891.03201015136,0,2455.75674830313,516.363203077279,199.5307487569,1362.47250955371,0
"2",0,0,0,1856.51637070215,2377.91820132062,3128.96102242587,3275.52160944041,0,2197.92584007325,0,1505.58668771405
"3",0,1870.49213561711,0,0,2678.91184612594,2187.43838097199,1088.67607758933,0,3244.02081319641,965.620331162577,0
"4",0,1005.87345637872,0,0,0,3457.51493811085,0,0,1383.25476142717,380.987864853698,3063.14014384408
"5",0,696.397812050064,1744.51693626533,2152.16457230513,0,0,2257.55160791686,2640.15808589176,1172.41311644483,0,1485.49314591426
"6",1314.07692378981,1049.75969297687,0,0,0,0,0,3652.15120417032,1093.22742063978,3824.08637922962,0
"7",3559.62698891997,0,1308.63088034336,724.593544445489,919.697354724043,0,0,2669.80660958046,19.1599550883888,839.794676177878,0
"8",0,0,1622.50560203737,843.056636558899,0,414.943319120026,0,0,302.135609099344,0,5381.5746600761
"9",3945.51328415257,0,3114.51821328387,0,802.728851498361,0,0,0,0,1733.20689865909,1650.96054079553
"10",1169.57882166719,3773.80444246652,0,3762.88528570498,0,0,0,0,0,0,3651.48606788662
"11",0,0,0,0,0,0,0,0,0,0,0
