"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,671.250737025692,2096.09998843316,281.93395193778,3468.51445324358,0,0,0,488.978339146696,825.632484170163,2817.4508483757
"2",0,0,7231.96492327532,189.210824725358,0,1120.20404148022,296.78695843675,0,3047.4275652141,2456.83541854452,0
"3",2638.12683557396,0,0,2429.069015585,0,3535.76256556988,0,2096.84265037809,1335.35851755656,0,0
"4",697.35096850105,0,0,0,4216.9872041944,43.9251276329484,1976.84762313639,527.385771810626,0,1751.53998307198,76.7344862670935
"5",1082.6147904577,3921.44033389215,0,360.404953856887,0,0,346.825115418241,339.934872918361,2174.70685742269,324.167154024161,3598.60119879809
"6",237.145502363475,1325.37921852171,262.023181013603,1553.7173654603,637.334018555101,0,3304.9892991246,1252.28930200969,0,2360.42373375786,0
"7",671.540223188769,593.711639532153,0,1949.84892208681,1347.45258782722,2393.92725945029,0,0,0,0,3084.82937719436
"8",4580.44730582539,0,0,750.572435881522,0,0,0,0,2565.19698538609,0,667.999099798756
"9",81.5703926191685,0,0,786.530902043228,0,473.368431611477,0,2060.83175965433,0,1387.56988606789,6457.05641639337
"10",0,3309.33473221578,0,1037.92803813969,0,1621.67023488396,3152.05704713378,3201.1947459488,0,0,35.5698194032295
"11",0,0,0,0,0,0,0,0,0,0,0
