"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2236.35869738551,0,3452.70622443078,0,0,0,0,4960.79588051664,0
"2",1448.45619271588,0,4848.71786761061,0,0,2578.35335638395,2633.57232200157,0,0,398.567328567915,2434.76266439624
"3",0,1903.37976524105,0,3040.36003294326,0,1781.19539188812,0,4584.75556370266,99.3450010638572,626.123829824485,0
"4",1524.69177545711,904.303283694176,149.372033460877,0,1936.24347749783,21.5531467475487,0,1104.46411452641,1035.11428679243,173.739896810994,2441.28914962704
"5",4507.34752406337,3840.54730237871,0,2967.77350939808,0,687.532705209469,0,0,145.494235739056,0,0
"6",0,0,0,200.259642829813,0,0,1631.00914652837,1696.02817214077,6314.69887647836,189.853222107185,901.452560721834
"7",0,1256.83693528996,616.893904609606,499.719923210245,1885.11617666085,490.264790127075,0,0,0,231.080343525334,5061.39793585663
"8",0,381.810270405653,92.9968800586677,0,2396.22238523067,0,0,0,0,2061.17750240092,3632.00878879578
"9",2253.9756316199,1343.6112951062,1645.74870959704,375.214007618555,0,222.107885885054,2674.10945584626,0,0,464.83065588328,2267.330146833
"10",254.324894673376,190.627809071789,0,2255.88929371683,0,3407.85038438759,2138.81511887342,2093.23125234999,2017.01586465252,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
