"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1538.53806340905,0,1750.83268582077,0,2161.45778314434,0,0,5199.03226995856,0,0
"2",7631.4398505098,0,360.960602111407,0,501.955381964811,3094.05253305487,308.4414625544,1354.77039176148,0,0,1090.8095097195
"3",2233.27048332118,0,0,0,461.498218392418,0,0,3960.31087969184,3628.28586035231,1751.79414290561,0
"4",8.22934622516084,0,574.507448908527,0,5418.77329839161,1711.91749040149,0,0,784.35013441529,0,792.993446272322
"5",115.856338473417,5084.22171637573,2256.23877913825,344.287213902013,0,0,0,0,0,830.487412887145,3517.6038160118
"6",0,0,1024.11815712998,847.605554360498,0,0,4092.25624551675,5.63094193926054,0,3828.39053196313,1135.30018989669
"7",0,1970.80010522718,0,1651.86344871909,0,0,0,4157.76688932715,0,0,2260.87956600614
"8",0,0,2218.35601253099,330.657223144956,0,2221.4298540281,0,0,0,2695.49657188071,1098.27616530693
"9",0,0,2818.7721339264,0,1035.81942441933,0,4369.17376578309,0,0,0,3023.16246426044
"10",0,1227.55677617552,337.134958976635,4413.97028376922,2252.24194065201,0,307.634569395461,0,0,0,3819.21608875659
"11",0,0,0,0,0,0,0,0,0,0,0
