"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2168.6080060982,0,4000.24207859352,174.540060936884,0,0,0,4306.47065670421,0
"2",272.171274579141,0,0,1669.21319769228,5670.04618522669,2718.81900579852,265.878710172493,3746.30135820702,0,0,0
"3",431.86503927072,865.152641756026,0,0,0,6295.49859389336,661.098501253634,0,0,0,3781.54480848967
"4",0,2225.81395983223,5163.91415714216,0,0,0,0,0,732.813840312414,1168.22920732759,0
"5",0,0,1995.76756158831,0,0,0,8150.52883182356,2002.39888337654,0,0,0
"6",890.189863490479,0,261.798367893549,0,0,0,0,514.266664894437,4498.94360251809,3631.46879560486,1136.63432640495
"7",0,0,0,0,0,0,0,1170.61883439801,1977.06109489447,0,6893.63007998714
"8",1052.09114128162,0,0,2585.69265426153,0,0,0,0,0,0,4926.43203134855
"9",3915.26191165084,6730.15005959922,0,0,0,0,0,601.515817139257,0,0,0
"10",3427.21678825687,0,0,5084.31055776279,0,0,0,1443.37754470451,2402.84972700128,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
