"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1173.09279130296,6457.74531252366,0,2401.17857717173,0,0,0,617.844121334622,0
"2",0,0,3478.70232401927,0,0,209.853447848154,44.8513886604389,0,5773.05482493722,4835.967746211,0
"3",5422.85111983049,1937.44631578315,0,0,0,0,2286.31656169864,0,0,0,2388.54558735124
"4",1089.08656906042,0,334.222849112796,0,389.443973604281,1916.30597525477,1635.09851395021,1001.70789267185,1055.89298051251,0,1869.01241044763
"5",0,2857.59516056789,3595.87990703996,1930.52919897252,0,0,0,0,0,3625.75750888626,138.933501322065
"6",3476.85832963873,0,1008.19022124733,0,1105.81108736888,0,5111.23957894038,0,231.202403610991,0,0
"7",0,3265.89653222728,0,835.701805890126,0,0,0,0,2020.33837540896,26.599283204863,3892.77401254855
"8",0,0,0,115.240092330482,0,0,0,0,0,0,8448.97573456116
"9",0,0,0,0,8175.03320284687,3071.89458554239,0,0,0,0,0
"10",0,1760.17865260924,0,0,0,1589.6250748118,0,8476.77121004796,531.179680256499,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
