"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4091.96949498622,4458.8564215654,806.053478734654,83.9075482477041,0,0,1188.91706255967,0,0,20.1567962392569
"2",0,0,0,1792.28216683019,1258.65652043285,0,2583.97414550824,2981.24342838885,4000.33364834878,0,1725.93982216721
"3",4403.3125868717,0,0,2416.11151098933,119.561990221551,0,0,0,4026.42490587358,1069.74859070729,0
"4",2377.3920026581,0,187.007167687326,0,2508.8804692106,0,0,0,186.363921881426,0,4031.12760317684
"5",2388.14467472531,394.238394339498,0,0,0,2802.94990226926,1707.2528863362,0,0,1044.29394969422,3811.81546942423
"6",0,2831.79505790511,0,0,0,0,3679.87330065229,4161.78278107496,0,259.85048117401,0
"7",616.524737171849,0,0,3990.10149365672,0,3087.35804621809,0,0,0,0,2347.3257322331
"8",0,344.345787338025,0,0,2683.66353725801,382.572241672053,1106.405710753,0,665.297526357585,0,3381.9310235129
"9",178.729880381236,0,0,0,0,2915.97747046945,0,0,0,6732.27563806132,1419.94479947723
"10",24.6921367215147,2158.76792661843,4944.22450346937,334.667759505861,3015.61819844935,0,0,1146.53583069617,733.248262264871,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
