"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,989.736798813186,609.677700945125,813.794857219038,0,1329.30928810075,0,0,0,616.561871468857,6290.78028578597
"2",1854.97511816113,0,0,0,0,2161.40284114491,0,7909.85500959229,0,2416.19676277777,0
"3",4335.31297969618,0,0,0,0,2752.3303278982,0,1106.60445847829,1339.18785398994,2501.72396460088,0
"4",1723.09937447273,0,1961.07370432864,0,0,2112.05288992362,2717.51558606208,0,0,777.029609827224,0
"5",0,1156.43505953084,1297.36507417387,1075.19500169411,0,0,1854.36555571136,0,0,0,6765.33458567854
"6",2040.98971131478,0,217.305417375757,0,5039.51917733289,0,2577.07343179181,0,0,0,1058.41388299114
"7",34.4188348848747,0,0,795.882060456571,0,69.2243774375793,0,462.019634649066,5890.6097553564,2245.91225897842,543.243087516827
"8",0,407.9668554804,953.16028908046,6654.34449034705,0,0,0,0,0,548.744191983679,0
"9",0,4876.56296940946,0,0,2361.34394503699,0,1928.55146968449,0,0,0,2080.46940425832
"10",0,2390.41497795336,4551.50590681826,0,2269.42514145018,764.537936123805,0,0,2381.87065537991,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
