"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5790.6657064075,0,0,0,0,1676.74382634328,0,0,0,3182.45126958223
"2",5056.51311104474,0,0,4467.17679209734,0,0,928.577764082838,2192.86392695904,0,1697.2981374921,0
"3",0,0,0,0,1454.9935525484,747.413629593952,297.908118137541,4900.16211743282,1444.98358183439,0,3189.69858511639
"4",0,0,313.827641186859,0,0,0,4081.30423496315,0,3854.3418462672,1041.29744219724,0
"5",4932.28290748488,0,0,0,0,3571.21740869001,0,0,0,0,3645.19496061378
"6",0,0,6887.81587565834,0,2520.75059911969,0,1524.73514602829,0,0,0,0
"7",0,0,0,1893.42993180843,2325.92849748028,4336.02726881345,0,0,61.0001377494661,1424.92417342814,0
"8",0,1571.52110522289,1553.31078692221,0,0,534.199353531448,568.236953694536,0,2404.07976669319,0,1932.86786082737
"9",0,2458.92984955716,532.783312163246,2978.609685811,0,0,0,0,0,4942.64890651927,333.956034338608
"10",0,0,302.350476791675,0,3368.61561467167,0,0,2385.45305832794,1847.26293218194,0,4454.07253575228
"11",0,0,0,0,0,0,0,0,0,0,0
