"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1530.06119822009,261.913853361091,2388.0128345871,0,357.376319831268,0,1450.30436536631,4662.19223096709
"2",0,0,1616.80996480052,0,185.834815518683,0,1559.78076860131,5361.198017573,408.479510981969,1836.69269241453,3373.63396178602
"3",0,4107.92962273392,0,2286.18834544971,501.914192557653,3269.93241927636,378.459794431406,1490.73521021445,0,0,0
"4",183.150952868078,523.928703389612,0,0,86.0567482715754,0,889.176742394331,437.849159638581,6174.72919110725,995.879666945043,0
"5",2633.49807592826,0,6819.82519729897,0,0,0,0,0,1458.52029312646,1236.85171043495,0
"6",917.856378286212,0,0,359.457865791325,3509.03375685958,0,0,1148.8366859433,0,194.705464815974,4803.41146910994
"7",4737.03455002249,900.216780199496,0,317.342997772909,2810.27049108525,1227.56014637999,0,0,0,0,48.8850438196025
"8",1171.17106042545,818.167255414218,0,0,1543.40852495112,0,0,0,1299.22128697427,3391.73475965993,340.512939466683
"9",0,2552.1707188667,1103.65731611685,4846.16600248275,248.635262930863,248.620524981758,511.145708602567,0,0,0,1736.53225440778
"10",346.085000999121,918.703580583631,49.7956145059254,0,523.220618284188,2054.73173540365,5738.94302922004,682.483709519175,270.717982536237,0,1773.07334667352
"11",0,0,0,0,0,0,0,0,0,0,0
