"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2637.56700196111,0,1900.71590145416,1040.1678599502,0,3703.65249509778,0,1367.75754386965
"2",0,0,2426.72389382271,4629.08251795571,2624.33717112209,0,0,2722.50372647795,0,1939.78242229766,0
"3",0,5491.93980168687,0,0,338.277557026748,0,1511.49007630165,0,0,1421.45251520333,3271.99963444483
"4",1477.53947531361,0,1343.49262679913,0,0,1415.86871574913,124.09803509988,2249.23911282614,2003.76930846315,676.763890363229,0
"5",3675.76127672104,2505.90408748167,0,0,0,3867.12351672375,854.376090478803,1245.53030538345,0,0,0
"6",0,0,3976.94508295202,674.408861935643,4777.63563156292,0,0,0,0,1504.31204435577,0
"7",1306.77144578982,0,0,0,1470.58582920113,0,0,3058.82039073765,29.4056830009798,1756.94328110904,2418.78337944117
"8",3061.30497748645,0,0,0,459.452074907165,2005.14952670182,0,0,3038.30924779613,0,0
"9",0,0,0,1398.15802786429,0,0,1246.64686511047,0,0,1806.91450630779,6795.20838910669
"10",467.418843218776,1823.27277201873,1842.92648914824,0,0,0,4300.7271163087,202.385567294469,836.531530368193,0,2884.49229936843
"11",0,0,0,0,0,0,0,0,0,0,0
