"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2022.2118337927,0,0,0,0,1094.08995985427,0,2112.14572010395,1845.68750418248,3575.7257843995
"2",2801.25316403874,0,187.303412259757,6037.60384876213,564.432857301512,0,2567.94093165099,1305.95745655943,877.938061103554,0,0
"3",0,0,0,493.804077419069,0,0,2438.84604087529,0,0,4448.50296388286,4654.00650248626
"4",500.073215901243,0,1892.62963266014,0,0,0,0,447.629484468541,0,0,6450.43883158454
"5",646.935196058773,1962.55160025814,2609.8193804952,2142.709880037,0,0,2976.62911086919,0,1040.86080894177,769.189300128619,0
"6",606.420262167544,4891.27811921061,4202.22522396317,665.098603498628,0,0,0,0,0,568.279411966452,0
"7",0,0,0,0,3746.98538813117,0,0,0,4819.8151416722,1474.50947947639,0
"8",4461.83571419465,0,0,0,3957.75776960753,0,0,0,144.622343089383,0,0
"9",0,0,0,0,0,9188.85766062882,0,0,0,0,2058.07012776049
"10",972.278466168725,945.075107925934,698.110443343938,0,1401.11224877986,0,0,7724.89216169173,616.286189815386,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
