"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1174.67524146047,0,0,2522.32627430172,0,0,2420.07384247247,182.183808155923,4350.60163594231,0
"2",404.323202655636,0,3228.37623543525,751.906023522801,359.113944864985,1562.13396696568,447.576626410608,0,0,1961.89740498054,5627.10232684054
"3",0,14.9005351779465,0,2385.16127875808,1761.15879144199,833.152527092793,1116.25386667655,879.565080046581,1485.06213974992,0,3559.90536571958
"4",150.456092210331,677.639479290034,98.8743066347498,0,1604.57568422038,0,0,751.950590548457,4014.36412079154,1175.80390362794,817.106987291041
"5",0,0,0,0,0,988.359915498688,775.8541553722,2182.65134174924,2654.29435611116,206.733507744556,5340.80200031281
"6",2400.79441472283,2775.58593459978,1378.44565664017,1000.51691431306,2019.32196632231,0,1358.63673420819,0,0,0,0
"7",760.826924743081,668.350111390344,1159.89271705922,2461.06511084191,0,3580.04293790374,0,0,0,1411.13220734144,0
"8",143.503388163663,930.107865546331,744.202962384869,0,0,1646.73703973213,5099.66457106467,0,0,0,0
"9",3696.70104626146,0,2061.25819176234,2740.56708228095,0,578.431273435831,279.520089517432,497.125539064621,0,0,1393.32456606663
"10",2432.19094977259,3579.85749372261,919.038022805628,0,1403.79160266865,0,0,2747.11270883837,1275.76383991767,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
