"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1243.58275192568,1044.64310893891,1922.16053408938,0,0,1668.73017446351,4770.74423291523,0,0
"2",3089.9773048055,0,0,1891.163326547,0,0,451.148226143109,1594.06348790114,0,486.879873860563,6829.19751241903
"3",0,2027.84412726189,0,0,577.105840700926,693.811137485159,2800.48615087153,5504.57610967511,149.800653227971,0,281.535565440727
"4",59.0367749541663,1209.05022816433,577.239314493977,0,80.4099542772808,544.131763520603,4502.70513254419,0,740.120246974546,172.485385742686,1405.59236394271
"5",1355.69621824517,493.230678371939,1179.57025154459,0,0,0,0,703.922981558349,3698.06238845336,1303.48560703338,3414.72715158141
"6",3666.85435049852,0,0,5050.71002715493,2215.73724315293,0,0,0,0,0,0
"7",615.125228516087,645.100895147343,208.59157747607,26.9894338563233,1158.47512055196,388.732363014576,0,0,252.940743154973,5986.21015469936,759.14449286287
"8",0,4122.09752978848,0,813.753632793456,1530.71510694712,1486.00427430482,0,0,0,0,611.645283057837
"9",1009.81960668686,0,4266.70194903559,511.956880425976,0,0,1323.16653369096,7.18634912165305,0,1157.1076383006,2970.98883112769
"10",192.286534823321,1323.79320245343,2114.40224824628,0,2185.68446410064,6076.17812230353,0,0,0,0,465.410045798206
"11",0,0,0,0,0,0,0,0,0,0,0
