"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3826.27689961978,119.310293380207,0,2397.6491741185,769.228552657112,0,1266.60221368312,273.157789123404,0,1997.63587975081
"2",310.063419660717,0,5292.57653321274,3514.3731611783,0,0,757.267105260741,0,41.9319190239185,0,4426.21759333974
"3",0,752.51630101554,0,4309.68006804949,0,910.766688268403,0,162.501681571203,2690.13930542362,3010.33659623698,199.218944098151
"4",453.634976388973,0,0,0,0,1303.21892011622,1811.45832713602,1632.29607764966,211.680310309843,933.41177221442,2945.07078079912
"5",2267.63074767442,114.959810318712,12.3633130787883,0,0,1154.53866069116,313.618678815132,1695.33001031662,801.272999379811,676.5238129597,5112.45724355437
"6",169.608687553613,1599.0760945651,547.576969455664,697.614090440802,0,0,2620.54368535326,1527.92550559666,3770.95658784127,0,0
"7",1662.73490498816,3528.28755566812,0,345.778248348371,1237.38635595215,1941.57429258318,0,0,0,1325.54865173979,0
"8",1186.43429966514,0,434.426183577317,471.770841699819,3614.90717311827,887.248868947051,384.467332465878,0,0,0,1584.96112741809
"9",2575.17344531517,0,2141.47939754867,0,1588.98813003967,0,294.146663245238,1486.79232575455,0,3160.34782648592,0
"10",1363.51553728348,0,1042.3554024687,0,831.357430591456,2222.28167736574,2896.00425097345,1707.03128814784,1822.52935362437,0,472.679677270498
"11",0,0,0,0,0,0,0,0,0,0,0
