"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1233.24119195515,1445.92538144907,0,2899.16471544787,0,228.998098775337,0,0,4842.53141470535
"2",0,0,0,0,6339.40907685263,712.82914072892,1704.48567869816,0,2002.27831226535,3087.84159939553,495.585923735748
"3",1784.20458297513,0,0,2317.41221773768,1176.1264661283,4663.68399917872,1157.72073623462,890.83725257679,0,45.1743298320857,0
"4",0,398.836330681779,79.2380914536974,0,0,300.233226041756,0,6103.70203494508,767.62775424866,1641.13372724353,0
"5",0,2027.45592810297,1828.39381231569,0,0,473.37987899013,0,1799.92248170101,659.339185475267,1989.88016066973,3370.32382953343
"6",30.8646220587161,0,1115.17223363075,476.373376211822,0,0,3068.3298975861,455.019234721613,0,0,5787.54225659737
"7",1518.02058730523,2480.19882429956,0,5099.50543431808,0,0,0,0,612.859068616192,0,330.726094740554
"8",1720.43141733146,0,1118.68973491359,0,905.926073885097,0,0,0,2492.57929021411,1545.41426432624,781.175046221273
"9",4256.9255568585,3342.69864529153,236.193517663043,0,337.615444392206,0,2276.77004601468,0,0,796.724578169449,0
"10",678.349252000524,1571.92693281166,3979.15951079021,0,911.211202562103,139.566700241332,870.199684716167,0,3076.98465390649,0,1130.35668069683
"11",0,0,0,0,0,0,0,0,0,0,0
