"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,159.381341785952,2051.44459950591,1852.74009407104,3298.32297874552,0,0,1704.06395306908,1583.90783515541,0
"2",0,0,3189.41752450649,962.08458423663,0,0,1260.72697062923,1035.78060171798,6348.01100042736,431.418705463324,1114.99034469516
"3",9590.56573049525,0,0,619.974547786611,663.29058458717,392.091433583435,0,769.237288210956,0,0,0
"4",0,2931.44529549784,0,0,0,0,4927.6472750401,0,0,1431.67859407649,0
"5",0,289.086491189896,0,459.45508052132,0,0,1000.37448577509,1079.65358625352,0,0,9320.12563304888
"6",0,4386.21077998423,1549.78669181711,0,1069.87533444248,0,0,3457.90326400449,0,390.703660253087,78.8218903049151
"7",0,0,2322.17542092867,4804.24980936538,0,1633.47191885145,0,0,663.055796340049,0,618.357063794131
"8",0,1719.21390447326,848.346461182954,117.732534325384,186.28168897997,0,1501.7976475384,0,0,2572.32657157758,1618.51701881411
"9",398.230288034449,353.545880009932,75.6697164602555,0,1339.96551114992,0,0,2395.95380405049,0,2696.13329311087,3987.42929557336
"10",0,141.614310032343,1445.31093604086,324.275253975518,4558.13505058958,3864.97132944831,386.959664266772,739.950558482361,896.537514889728,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
