"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1200.3242442929,0,4679.90539640852,4206.74231187437,0,562.888849756965
"2",0,0,3794.1461209583,1893.12264759752,4178.91528374256,0,739.798451282221,997.402183040944,0,1588.78070923072,1150.26433582411
"3",1044.08129631248,0,0,2295.79030411141,456.77113637789,5403.81605551341,0,0,0,702.632632074537,2132.06816027364
"4",4873.50836904112,192.89917663202,2612.4365338473,0,135.768462962608,921.017459122392,0,80.0561279659281,0,65.0258169582664,410.059218084873
"5",84.6073067703856,1310.58875277054,734.41208207019,353.849149398783,0,751.350787626369,5322.42206306543,93.9220689280409,0,0,3497.54306615853
"6",0,2466.8197663584,0,1320.14221277279,2962.44792186528,0,0,0,2813.90695248603,1004.03335947626,365.951407847631
"7",0,1256.93731445001,2449.09335584637,177.999339832997,0,0,0,3566.26099878456,2591.01900036567,0,0
"8",0,820.985194952046,0,501.328882640567,1340.47582618163,0,1402.28071009312,0,0,4499.14521302437,0
"9",0,1508.01642646066,0,346.72734015718,595.909632690349,912.349114073653,1613.00481880896,60.9323275918297,0,1246.55092887242,4963.43719973436
"10",3986.59904640557,2264.87002956382,0,2450.25653320538,0,0,0,0,0,0,3656.02900855055
"11",0,0,0,0,0,0,0,0,0,0,0
