"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,953.44980880966,387.476285773787,778.064118987915,434.557661277426,825.661773252384,3759.21864492425,743.250772616899,1563.43891714242,1204.74281954814
"2",1335.91869096573,0,762.357364556138,6848.03658431124,584.584383239202,268.047871081995,0,1269.95217057075,31.7263798441789,573.70660859919,2668.09967850764
"3",3368.51141228901,0,0,160.997035486316,0,3960.75630800841,3044.38549404625,0,1174.20257524929,0,326.306759584152
"4",176.05712128853,341.556862723723,408.066784361001,0,2203.27279886286,0,0,1027.26561027957,692.413116304911,997.063478892127,3445.07539190176
"5",0,1591.40972672442,1264.27917781573,270.560349344382,0,1746.71466713403,1108.83851207439,446.583066547093,2225.9869318366,391.703945276869,3102.61890003518
"6",0,0,3806.62174215528,0,352.963532616805,0,0,1254.12320350618,1888.82093321044,565.793989693992,3064.97821962367
"7",1048.28741769323,2132.0893880333,690.059244718896,653.715812816018,1279.5143097812,112.201749973427,0,1177.90375583605,1510.03832321905,1437.50000720865,0
"8",0,0,0,0,3262.39470307894,0,2385.65841197917,0,0,1366.44847420045,1549.71423763307
"9",2657.44808489375,0,0,1018.43034198505,0,2666.57940315354,1578.99156951882,543.432651055841,0,2210.51323862312,571.532499159205
"10",1402.57329139937,5756.06068370601,1705.25397030549,0,1209.49441725318,0,133.970282378708,0,1345.22923244488,0,805.172740237967
"11",0,0,0,0,0,0,0,0,0,0,0
