"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1496.43418971863,0,878.394469563529,0,1730.75229065503,0,2377.14611171861,2785.80734865328,0,1381.32639202386
"2",0,0,0,0,510.039475771987,0,2557.34088322602,0,0,1401.34976810328,9873.69960457486
"3",2552.93028244418,0,0,0,646.327032840857,0,0,3574.19771325054,0,1865.97723207393,3395.72732405388
"4",0,0,2500.02980983188,0,5618.82442614794,0,0,1051.41470802574,120.502220608689,0,0
"5",4343.05977878604,0,0,2853.29531080955,0,0,0,2475.72056972475,0,2476.61961746838,0
"6",1714.0203192944,1358.8499995639,0,0,0,0,4697.57380984832,0,0,2116.685779319,1046.17171278073
"7",90.3998794538443,0,0,1541.3165325023,0,7426.17709669108,0,0,983.416500632549,0,0
"8",698.937485151464,2430.74679365456,0,0,0,31.9282732827344,0,0,3115.75079933314,1245.53626267221,1041.31621279745
"9",0,3610.06496336301,547.501841909201,2371.67230388236,2895.09732905926,0,1822.59135017538,0,0,0,0
"10",589.448273399743,925.020714887161,6542.55644098101,1694.53779295905,0,0,0,0,2606.19139549857,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
