"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2704.57432155186,1956.03014331484,1400.50541219234,0,0,74.0539090271267,0,3112.69306626743,1402.0039499793,0
"2",0,0,2716.19146886619,0,0,0,2872.42205446236,314.597761262757,0,2182.14666588772,6257.07178119704
"3",0,4655.52454550944,0,438.862983228252,0,284.654765714844,2298.04125045549,0,0,4358.07603975548,0
"4",0,0,3018.66739033095,0,4382.73510927106,0,0,0,0,0,1889.36866501248
"5",0,0,1899.19909021026,4957.27113714036,0,2208.4576032167,0,0,0,1163.94200401431,1919.82544220702
"6",940.292129657395,689.911519310332,0,0,0,0,2180.39121278729,1394.79383338386,3777.44978389247,0,1950.46314177499
"7",1690.77665517237,0,0,0,617.729935214899,561.627135617362,0,4930.06217717862,0,0,2241.11410609653
"8",4102.15194974846,0,0,0,0,386.678833319011,1594.9869338815,0,0,0,2480.39810994269
"9",2311.72143484942,0,0,581.236898451572,3908.14543847951,4388.21333397292,57.6106826359144,0,0,0,0
"10",943.853849101992,1771.10627481585,0,1961.33997870429,761.677780854599,1359.22598878796,0,2839.02533089451,2721.52541456637,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
