"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,461.852326794963,1494.65534130969,1574.69939313986,0,0,0,0,1135.38483924041,0,5983.26890184783
"2",1280.372738294,0,0,860.115277561654,0,2902.04000110139,2222.9015502686,0,1909.31111049334,63.5483759424164,5104.14067801494
"3",216.77456385028,0,0,5228.69563477186,0,1344.89783716445,0,0,0,5244.79154887674,0
"4",631.612067636365,2238.05713015155,108.309313296997,0,821.650498940368,0,0,936.668353657402,2267.64550243798,1154.02030910849,1132.80798938535
"5",0,2920.16999322024,1187.1753718207,0,0,2047.80299437685,1755.70950371078,3940.18540170048,83.3732262301945,123.988331977374,90.29045375157
"6",2408.13772737531,0,2140.05024772772,0,4101.45442843769,0,0,0,0,1882.68854796481,400.970669300806
"7",0,2290.18031066467,119.582713302057,1675.70610424322,839.68314928444,1500.99007716303,0,991.248778555882,2321.56499317374,302.353882892521,0
"8",3510.36979552493,906.047100973452,2337.06653611427,0,238.615986909564,0,645.55589467902,0,0,0,926.560512690483
"9",408.169375212876,766.736430126626,2203.24856915078,0,2341.64137257365,1393.12675082296,0,3610.37656880604,0,334.777662874208,188.851058822152
"10",1533.35975063586,238.073369255895,0,0,1327.24282767452,0,4453.33909459139,0,1894.38859315043,0,2911.35098241729
"11",0,0,0,0,0,0,0,0,0,0,0
