"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,610.793896274241,3874.18277714074,0,5932.74952959852,0,0,60.5870127187768,171.547586600444,0
"2",0,0,1151.36119652091,238.589419532428,63.1762715384288,645.847223799231,1231.7444679173,0,5227.40469048505,1242.67454964205,4541.63191224085
"3",432.995435616506,1388.36858875516,0,2646.61729767088,3788.14237414514,0,361.70364937918,0,0,1265.50895088268,2151.82328821377
"4",0,0,1512.86664871539,0,1530.07056336165,0,763.576225537196,4068.38333057991,0,0,1415.87439642028
"5",67.1651359170577,472.337051760758,1936.98388676259,1.04973504663212,0,0,355.707775088544,369.875827095369,0,1323.3602983402,7622.21556677708
"6",0,0,2674.18673393498,0,4137.81594354207,0,1698.38909848516,0,629.139062988969,1793.7707818552,0
"7",2157.01996071979,2926.49260112919,0,0,0,1745.99753627122,0,3211.79991115939,0,0,0
"8",1736.94144988495,2858.90177630673,0,0,0,864.263370959783,1271.36188132214,0,826.05126583967,0,1006.69608257839
"9",4254.22242044116,0,1703.89573051409,0,151.083111232935,0,0,1828.42003388509,0,3309.30649231602,0
"10",1340.45161595012,2175.01664323562,0,2578.77718032587,0,0,3395.02294552021,0,2868.48623269363,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
