"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,113.322264771614,794.879096764785,597.518707875604,861.6048850177,1831.35893890537,0,0,3857.02972112107,2594.14718787663
"2",4674.15075362594,0,3832.61711764423,204.843456252297,0,3175.75394514716,0,0,2455.06445900677,0,0
"3",0,4165.15890052109,0,403.496044684197,3663.40132013916,1509.65204373261,2235.84248549067,57.6087900956483,0,0,0
"4",0,4763.40190993147,0,0,0,494.162487260605,0,414.679205099972,0,3117.73612687715,500.79143544529
"5",0,0,0,704.244817650882,0,1874.2926664964,3280.28102831893,1249.45336422314,0,0,5040.42340009888
"6",0,654.939492137935,3243.08576753437,0,4423.91760891946,0,0,326.565315187184,2202.75914219332,55.51741220778,26.5168826263548
"7",1013.57044277953,0,0,836.721863302003,1.96614769266625,0,0,5310.62757487156,1236.89440303529,1641.52957759851,0
"8",0,0,2401.06294277191,2487.22503666011,983.484479193401,1273.39163297422,1419.05173529211,0,0,0,0
"9",885.192565738892,231.420459098563,0,3907.80609440231,0,0,310.971855242715,1493.58502685093,0,434.355821832102,3983.59596522386
"10",3415.88225638523,6.19589949836418,0,0,0,0,0,625.959826391385,3716.95026049071,0,4592.76637495959
"11",0,0,0,0,0,0,0,0,0,0,0
