"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1571.76043293485,865.535821394771,989.669641390531,991.606300464412,140.570326128614,2846.87496022727,245.909689386357,0,2997.93363040611,0
"2",1544.58311523844,0,1576.34442770007,3293.54478372326,119.37984911884,2611.93459231364,0,240.252316708843,0,1037.05575978047,3919.33488709249
"3",0,3065.76230469817,0,1066.01092456443,0,0,911.230656786034,0,1531.21930269494,1570.59225670207,3890.34413921781
"4",4786.30275123499,1178.49117828969,0,0,1842.61656344215,0,191.091400780297,0,0,1244.97198526251,47.2972856048502
"5",553.704490459734,239.74641213903,0,0,0,1783.8833458838,0,0,3372.13490575743,751.135685801339,5448.09043674732
"6",534.946850366552,0,0,188.155409226714,2998.46875222252,0,0,5887.12139165074,174.021884995401,570.349273897211,580.238058447193
"7",0,1531.50572042687,1789.53616227107,0,1338.92687423803,275.135199707924,0,605.29088618728,1942.65661553304,0,2558.25855091553
"8",0,550.224411970353,1326.2769277505,2936.82675808709,555.349648203503,1636.96840075192,624.439612341239,0,0,934.130067787063,0
"9",0,0,2736.50723007868,0,1823.94027613058,2182.61086906518,4503.86941311483,0,0,0,0
"10",2569.25881122989,1683.62620072856,1295.88752352711,865.008892724768,0,557.754926777775,0,2499.90481878652,2591.63555574544,0,294.677888205486
"11",0,0,0,0,0,0,0,0,0,0,0
