"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,375.852775284583,0,0,0,0,2996.81577935958,0,2949.44369433674,1434.6223821436,2893.1261712084
"2",0,0,5978.76304753379,1399.05810499601,705.692664413474,2592.42510654233,0,412.023365361731,2234.67945716993,377.367510836924,642.420474821844
"3",114.51596537091,0,0,5991.77061167219,3713.37264190674,0,0,0,0,2215.50036571359,0
"4",2657.43301779384,0,2006.1062593114,0,165.643713801774,365.71124045957,1751.83114784995,0,0,0,2344.04578539794
"5",0,4629.44833207979,756.665432973864,883.617484581188,0,2292.75906488066,226.657453280678,0,0,0,3359.54750899247
"6",5883.78347847489,314.427565120987,16.5310440207827,418.171222848134,877.759263471505,0,0,1723.34199901714,446.926933303229,750.948527136391,501.411587413296
"7",1333.06355688995,0,0,0,3380.5924317938,0,0,0,3980.61817991631,0,1347.03584067968
"8",0,2343.20090079677,0,0,827.227548432737,0,1066.05750385588,0,0,4327.72987380629,0
"9",0,1860.0800572103,832.02230888238,646.598985619293,0,1909.87858739839,3036.14415890358,2962.20369037531,0,0,0
"10",0,298.10703069508,0,0,0,2028.0836613479,0,4380.91004796555,0,0,5650.65387771699
"11",0,0,0,0,0,0,0,0,0,0,0
