"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1933.69773069257,2720.42384021085,272.411135223053,0,814.678216040005,0,373.156217255095,0,0,4535.49366291116
"2",5133.592192793,0,2011.3720688088,0,943.894060214677,0,175.916047550373,1904.27430883038,578.502552683887,1278.12045619096,2316.75804460427
"3",248.663031921111,74.9521003959688,0,0,459.302682658331,5765.50759864704,2369.72780480128,81.8816309941276,0,202.539371611043,2832.58536363441
"4",0,487.27716424173,0,0,48.4801260591944,74.1631674459586,352.234826657898,0,3055.89620523738,582.153477492616,4690.56619747972
"5",0,649.814006334129,514.919902544248,0,0,2162.66854343,1684.22820600935,3115.94062803068,3564.42583309286,456.698157346938,0
"6",0,164.688388496065,0,2939.18892539116,2031.4718776121,0,0,0,1392.57622124798,4317.85874718946,87.5174608696138
"7",1559.57533493315,4003.80232321842,0,570.854195010367,0,148.377084028586,0,578.040318207355,794.665255779611,2081.89640400253,304.099094099554
"8",196.910071964441,492.493480454329,0,1516.70246361912,937.477570669204,0,3275.27314728023,0,174.137670272632,0,1971.22142263176
"9",2431.71877292463,0,672.019704656863,2604.85118365993,845.461210966126,223.463051037101,1220.12601095067,3062.38580839096,0,186.902045803053,0
"10",418.336613993288,2014.3914673542,3671.35257650145,1435.20850681298,4404.20073564061,0,0,362.800191011172,51.4645264117351,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
