"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,8129.93915342559,2349.10478873313,0,170.81686017414,0,0,0,0,0
"2",765.174254658326,0,0,3247.80823660517,0,1044.60845356964,7414.45702498505,0,0,1870.38176185801,0
"3",0,482.754976509156,0,0,0,470.456747288556,0,6316.962481573,0,0,4764.98537929266
"4",4681.84729966265,0,0,0,0,2270.75890961155,0,0,2338.16495534023,0,0
"5",0,0,0,0,0,4100.61606984934,0,385.953568443578,1756.70500067664,5905.42063781893,0
"6",3811.97622672123,4839.57442764624,0,685.892441928057,0,0,265.49226455106,0,0,1330.36625995976,0
"7",548.17720825934,0,0,2120.19419689225,731.629814814879,0,0,2775.56305270321,2953.46428872172,0,912.281447888191
"8",181.621029228136,4498.78725703205,0,0,3883.80754063155,0,0,0,0,0,0
"9",0,0,0,936.216745558033,817.509024221518,1131.60062013553,1397.5567537136,0,0,0,6964.04464476062
"10",0,0,1460.14893929664,0,4237.34188415221,0,0,0,2563.33401998766,0,4096.92977428889
"11",0,0,0,0,0,0,0,0,0,0,0
