"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1699.63102962811,0,0,356.17798937428,300.352618942117,1263.86500692484,0,3136.45310339045,0,3893.38105407315
"2",1107.85570419896,0,0,2415.01412156833,0,363.249288595334,403.574814382729,2478.27405400908,4145.60514055038,1761.53156409198,1667.32504427924
"3",948.912355848072,0,0,44.797084474996,349.390034833318,2887.65527253985,1481.84754310447,146.352346740927,0,3861.86636795688,2314.33857916497
"4",1514.142104341,0,408.198053510992,0,5767.08959985527,0,264.952785527983,0,704.1018574834,632.286763895841,0
"5",232.245837184885,63.4479174592232,1426.94872971763,4943.78494552786,0,902.041737251604,3240.10419420767,0,528.996875783825,578.361438373406,232.763601282542
"6",0,1910.55379424462,1805.94193904178,510.708942262202,0,0,0,1393.82886098445,756.819795170779,1652.38773087744,2903.06055822506
"7",4201.58948793051,1665.37799576455,1777.17408233326,292.689569341609,0,397.558446668234,0,0,339.691492347366,0,1367.22893489421
"8",270.934475341029,0,2547.93692304687,1105.60395775424,0,404.600816737809,720.86703187961,0,0,494.680684956873,3019.59193717524
"9",0,1587.26722402634,482.162395716551,26.6177887875365,156.433243981077,3933.39947989391,0,3826.50101642694,0,125.054109484299,1109.49253007261
"10",1713.11605368517,2894.83870006472,1141.72596935517,0,3041.19739577607,0,1702.29466722236,1633.52282455839,0,0,231.059007063625
"11",0,0,0,0,0,0,0,0,0,0,0
