"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1981.45294316781,0,0,4068.00164445724,1410.93911540519,271.111122100566,1946.1184354055,0,972.237541796401,0
"2",0,0,5256.7180054643,2842.78747917236,0,2128.6999439614,100.353909492107,0,731.288257384936,2622.09350020764,660.488635993597
"3",3841.36593630108,0,0,1383.79377781003,0,1512.21756996563,683.048109242691,0,0,1977.73147527126,2637.00271607265
"4",2273.54090407518,0,0,0,0,0,0,5515.67319658172,799.758628088538,31.2303102065147,670.568125662504
"5",0,0,0,2414.90502523231,0,154.723807369559,0,752.669931589279,4281.21610010268,111.016042131512,4434.16437036285
"6",0,3306.05773168813,0,0,0,0,931.810789390322,0,3799.40527914996,0,2896.02782057797
"7",0,2352.66061755271,1237.17401776412,2697.73012750186,0,1539.62827377222,0,0,0,1082.7822215735,1131.33475111522
"8",0,0,0,0,2308.95336013907,2056.93817963916,666.331275721543,0,0,1234.30671351286,2297.68629787906
"9",0,2047.46172559836,861.026523241196,0,3293.33325922395,0,695.349357678996,1264.01753914331,0,1074.77085493693,2010.96852856657
"10",3873.88917815335,133.483643180433,2235.16954625257,0,0,385.710770515569,5729.50147962353,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
