"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2148.5949904126,68.5348979555324,762.28228320277,0,0,2250.87192761818,5419.57670314369
"2",0,0,0,682.346346752104,5338.67882671762,703.698149893136,1078.33185690544,2188.16128268158,591.703142499128,1376.51273003532,2382.99739619188
"3",0,2953.65557634252,0,4106.91488716326,0,0,0,0,0,4974.58912115769,0
"4",0,0,0,0,1329.17559489788,0,378.478588378775,3703.1630310651,0,0,3879.95395027272
"5",4877.04694847248,0,1675.50716008191,0,0,0,3287.7046122218,2209.2488513971,0,99.1877046149373,0
"6",3762.27947643257,114.711565805519,1323.01263571758,941.844160242093,0,0,193.279423170559,0,4598.17435943802,0,0
"7",0,0,1140.04986522808,0,853.838851792217,3832.72243389327,0,1377.90593757608,2807.0064104623,0,29.7865103277006
"8",0,3075.02773992677,2300.62502413088,0,0,1922.97180832524,45.399806985419,0,0,0,1220.19144752342
"9",0,3677.7217791127,0,3608.11101555914,0,710.67655016249,2845.41126734475,0,0,405.007176210373,0
"10",1349.46959362452,0,3150.89340756369,0,0,1950.25382039902,486.618205040206,0,1614.7843523267,0,3805.73523877118
"11",0,0,0,0,0,0,0,0,0,0,0
