"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2862.92235163492,540.191781935532,0,2438.54783520183,0,2223.68436342067,0,2243.11382923577,341.400640904011,0
"2",2556.84688002467,0,1122.10560701689,1937.89355444016,0,0,0,0,1097.43631260392,0,7628.14737759072
"3",0,4887.90624784681,0,3387.03302612031,0,0,189.94732779419,945.358561467961,0,2624.91442143411,0
"4",0,0,0,0,2299.82370343364,1990.03193739787,0,5000.91552378301,0,0,0
"5",5.8044291273344,2070.28806170567,3977.61129978292,0,0,656.18433414496,0,0,3108.60810667458,2330.19904535275,0
"6",1261.94272506329,0,0,3054.98095850876,1677.32653902473,0,34.3600459798847,606.492913331358,3053.34118065198,0,1244.8572582464
"7",0,0,1099.32657368046,0,2382.14807980743,3010.56752396186,0,0,109.168835559828,3440.09899626998,0
"8",737.26028987171,0,2830.50949661185,819.822067105728,551.975262902775,350.014786130858,2905.07836859304,0,0,369.555555675752,0
"9",0,0,0,139.486803541657,316.492270316774,0,0,2925.71210413747,0,0,7865.23661039343
"10",5426.9416944426,0,20.3433336945486,0,3.97457313306904,3182.05907899309,3724.435937462,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
