"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1124.38784479436,0,0,878.200625544217,2836.44587278834,3286.36289332262,42.6119149697529,1624.89999117547,856.951659737985
"2",66.8749211116062,0,323.881294884891,468.129114005067,0,5492.92135296594,0,532.659286350717,2932.71961438552,3289.28758970719,1235.95655826534
"3",3514.0068605614,0,0,2539.78791574452,1775.63930212499,2804.33267234991,15.2766498785476,0,1327.33771846457,58.7784655394337,0
"4",3139.11684132134,0,406.772204432804,0,1629.80538823604,0,0,0,0,1623.09349329614,2491.98323732809
"5",423.912444711668,3993.94575240125,5233.45101795581,0,0,0,0,230.563012266322,0,0,2266.82304945331
"6",1936.51136245084,4956.04852455756,239.922350688741,3527.19523780003,0,0,0,0,0,0,273.624145309148
"7",0,0,831.339400061511,2556.10322448565,6264.84357345916,0,0,0,389.023811273261,0,0
"8",22.0130523218084,0,135.471364587408,0,0,0,5399.04670339917,0,461.113835633704,2510.10911991837,36.4617510312273
"9",886.360536050886,558.345347804875,1294.86261531671,0,0,13.4030097687372,471.489377474092,5085.77405695008,0,0,2936.69284502388
"10",0,312.777036423795,0,248.000917681305,0,0,355.247439709544,343.119853830011,4458.86136999935,0,6639.74800008143
"11",0,0,0,0,0,0,0,0,0,0,0
