"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1681.43981275524,0,0,0,770.989557733298,1491.69968484322,2606.75660910988,1211.55266650692,2578.6589847339,308.763486650445
"2",3038.75920685935,0,873.808855583935,2295.47032372045,17.4956515099014,3658.64270987458,1776.34517785401,0,0,229.069202880025,2452.83860339383
"3",0,4324.58294313197,0,135.925564464893,2003.96389431206,0,0,0,3785.34501548806,1082.5863109922,702.755856274284
"4",3229.32896990465,1001.14613085284,967.148013494707,0,511.042645751785,0,476.273791451123,1800.71757957603,0,744.681725252384,560.432308330966
"5",271.310097377071,0,1102.48731249876,6008.39422084454,0,1221.87357906142,0,0,0,823.083403340532,2721.54666366637
"6",0,685.000091428339,0,763.764631563512,1130.18006727586,0,4467.04843690308,0,0,729.296679075747,3158.01171455983
"7",0,1977.50156455011,1654.94090370222,0,1684.54787203376,1135.84010003938,0,1233.61775149209,0,215.223072063481,2139.63874539874
"8",0,0,805.005345065439,0,4212.30389709871,558.084185814379,0,0,0,980.557525694471,2008.2648732186
"9",2318.78336429382,0,2104.08020584859,135.661669123421,110.754235838041,1574.88771268522,866.138952198297,530.625437806824,0,1723.01175560407,1882.98445499105
"10",1130.61438009473,151.446118468953,2082.61745652856,0,0,268.539815420568,0,3306.76172473487,4614.77058273126,0,803.004539746663
"11",0,0,0,0,0,0,0,0,0,0,0
