"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,111.449240230351,0,796.221334702881,3444.70862323934,1059.58361019022,369.139192647743,1213.00569989334,0,0,3655.75310142899
"2",1770.10762333741,0,374.098409150864,511.153034042969,0,3118.97294563032,4751.47818060168,0,0,3816.61953891293,0
"3",2592.21252340795,0,0,3526.90696225252,716.569640987677,1087.15828079938,0,0,603.327320662855,0,3508.98485655306
"4",0,2076.14175588469,1046.84510472662,0,353.109828039732,1768.68932315612,0,1371.36794029332,930.897601900333,1743.71961061355,0
"5",363.612945425524,4175.39645806885,1102.83792566397,0,0,0,0,183.153603555842,1297.93557613327,0,5025.75876794115
"6",0,904.723443180466,1158.34935960148,2203.76879483105,5155.90017155345,0,0,1510.55985163987,0,0,0
"7",331.725905718151,2244.7143941951,2171.2220241861,0,0,0,0,3720.96750316205,0,0,1572.68018201827
"8",0,0,0,785.517618881233,0,0,2086.89497013954,0,1876.79770996667,3545.82951011026,269.176017793974
"9",4931.13702064068,0,3672.33558913843,0,0,2154.45350085267,0,0,0,0,489.00167775748
"10",0,308.691369627977,64.3996802547745,1515.64866500605,0,0,1869.99369986066,1479.42450417541,4902.71005606309,0,2216.88664273754
"11",0,0,0,0,0,0,0,0,0,0,0
