"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,5595.69158623135,4006.41659527281,0,1047.75262082873,0,0
"2",0,0,1195.44328533895,0,5.10287327407059,0,166.059146431117,2917.61719767106,1791.3507784192,5664.60714733181,2602.2493032099
"3",3175.32917626852,797.553843530961,0,5976.65522523722,0,0,436.698290020657,0,643.131662149745,0,1005.79138745641
"4",0,0,2043.11968339931,0,1927.76673766585,1449.53082616538,1821.14327012918,184.376690027932,0,0,1864.83395722674
"5",2949.0961081743,0,3783.08181645923,0,0,2143.63524823203,0,0,42.0489166954555,3230.83318722767,0
"6",0,2220.72959404485,0,0,3187.10859173761,0,0,27.5307054351143,4189.03071573031,0,1308.90201385853
"7",768.895514196172,6802.83322361149,0,0,0,0,0,0,1652.01195435608,210.728325077331,606.840992038658
"8",0,0,673.708159390737,3362.5611844796,2758.1378900537,0,1523.46697642084,0,246.341616546705,0,0
"9",253.049956106007,0,1894.73514813397,0,1792.17217108883,0,0,2127.76466051935,0,0,5179.20585254115
"10",2842.42526378471,0,0,0,0,0,1123.72176497516,4221.18984906626,0,0,4170.41773989946
"11",0,0,0,0,0,0,0,0,0,0,0
