"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2822.29412704301,0,369.877358726446,539.887847979826,0,2234.40045660839,4566.25063331755,0,0,117.150378657523
"2",0,0,0,314.549101084479,766.279493750472,0,4312.59068206002,491.621586345667,0,4554.99198012553,3902.39688831021
"3",1680.53002831073,846.766945300851,0,548.68789800891,0,1074.55828492548,1211.2693113363,0,1880.55439805674,2849.38991029939,1943.40280842496
"4",2038.65625840029,1268.457107558,1603.23494561466,0,0,0,0,2678.63608382992,0,1701.78676921166,0
"5",1737.82511079731,1027.16211325559,5253.14827433668,0,0,2130.24279940269,610.548279402418,0,1389.76869959351,0,0
"6",0,792.523352755651,1073.63949437608,2853.86732637375,1398.360584761,0,0,0,1589.86249608272,0,3225.04836645718
"7",307.945999723358,1571.80475468794,0,789.82618272905,0,0,0,411.090144791718,4751.48267099312,0,2209.16025635435
"8",54.9139267636714,0,0,539.016670491976,3257.42035800542,4712.86487163066,0,0,0,0,0
"9",0,1388.71732556367,427.146474998427,1553.45250484635,3708.33997932353,0,708.697313842642,0,0,0,3460.57418981472
"10",4168.92469453423,103.390935022704,1232.91890339636,2369.93936745566,0,1271.19170466984,0,1330.88065443496,0,0,1880.50835821159
"11",0,0,0,0,0,0,0,0,0,0,0
