"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,530.314713095005,0,2279.92218169966,3776.99328587078,1369.00746618282,0,1752.40653807386,941.216617410647
"2",3510.14704685423,0,0,0,131.508890940528,0,0,0,3952.62581159212,1706.43336575575,5041.71461653359
"3",437.395890812517,848.06790012165,0,1600.11550405784,0,3205.32397666585,932.495620819581,2026.72529872623,0,0,2985.03539345971
"4",0,2774.77610705857,0,0,0,132.063317151609,2917.80153734866,1659.49124195789,1806.63896109765,0,0
"5",994.781667743005,289.484902055467,442.413316832181,226.850807595155,0,2863.16633569464,0,3841.04195007923,532.073170929118,0,2958.88312585956
"6",1404.12991086469,2889.48585575479,0,0,0,0,0,0,1079.91072904179,4731.70688554373,828.068239601298
"7",0,8.67671365759543,0,3660.81795332784,3449.35098724659,211.231412754556,0,0,0,0,2711.23294229306
"8",0,0,5094.20134235464,1569.17108595279,0,0,0,0,985.221528320973,915.62187026328,0
"9",0,0,2235.74665429568,269.531288184217,6089.42838563308,0,1450.21559921063,582.213145773588,0,0,619.792715292069
"10",3642.34150225516,3010.62518253937,1817.72677923968,1482.41505750376,0,497.150436662471,0,0,1255.1980637446,0,652.297595780427
"11",0,0,0,0,0,0,0,0,0,0,0
