"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,672.091641833366,0,6596.5706182245,1846.24862348036,0,0,0,1534.94991879452
"2",4678.71861505315,0,6182.08183676781,0,850.671255236154,0,0,0,2630.95802461927,0,0
"3",4631.60756375092,3745.28954676667,0,0,0,773.784849922479,432.672215635742,0,2451.80540858755,0,0
"4",0,0,0,0,2474.89911349625,0,0,1083.41507617291,0,2574.12665247057,3158.33032247478
"5",0,0,0,1262.07638251667,0,0,3153.94430133098,4795.04269057217,0,2937.63190236838,0
"6",0,0,3086.43591358941,0,0,0,0,3553.22146554679,1507.24968492346,2786.39455674672,0
"7",678.469839725518,0,0,0,0,412.120106297568,0,46.7998704279513,0,636.387005881179,8267.53318694731
"8",0,1509.56196937998,0,5647.07219961694,0,0,954.353104828525,0,0,171.628542169724,281.600010896557
"9",0,0,0,0,6344.71789508785,1406.38208618412,0,0,0,0,3495.82780711737
"10",0,4566.26514504075,321.570342364984,1757.97618574963,0,0,2690.28779797417,0,3021.65514659579,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
