"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,127.095538390732,0,1657.19922593649,0,3480.44527105885,3154.40484555796,2230.7159213888,0,0
"2",1050.6662921928,0,6224.20211992782,0,0,0,0,3623.32459317467,93.3469921460705,3350.88973423488,0
"3",0,3500.66442439625,0,0,0,0,802.929045416385,2207.073383189,83.3537705368659,1584.92932248092,3856.20963864398
"4",0,0,0,0,701.9822905775,4551.28428300657,4037.50459103034,0,0,0,0
"5",0,1705.01355258117,0,0,0,0,756.627135744114,0,0,0,9687.05458846322
"6",5970.7497148676,0,504.819846203019,711.022504407538,2448.75181281813,0,0,177.741431786832,0,0,1120.21631072326
"7",2788.25951738029,0,0,0,4862.35493448804,0,0,315.934849011315,0,0,2074.76070839998
"8",179.120494089007,3258.75352906818,0,0,0,1365.5558836448,0,0,0,3760.78592008971,0
"9",0,0,0,7600.97141202103,0,3236.39269353705,0,0,0,409.563682831195,0
"10",0,1356.68515514184,2733.97058820065,1027.22249328809,0,35.6248004403186,0,0,7204.25158065451,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
