"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2065.07461382413,350.629609861765,0,1414.54811517837,2771.29677094105,1438.98722279451,383.124868670921,1444.10151622532,782.098084836842,0
"2",812.814527808987,0,0,0,0,0,0,0,1810.4626601099,1987.03926388387,9732.11327987335
"3",4346.9943364782,0,0,2994.17768972891,1364.34407617179,747.354665841536,2582.28881644306,0,0,0,0
"4",12.8296045171289,24.6407595061828,0,0,0,0,0,5870.5951095141,0,1502.80454199787,1879.90114907905
"5",0,0,0,3324.05333986522,0,0,0,0,5660.20980895361,3164.43212796989,0
"6",615.498753130009,1612.44688435305,7109.27293822282,0,0,0,0,1596.08304510051,0,0,0
"7",0,529.298304318614,62.956851792546,0,6891.39607246989,190.969860312947,0,0,696.894279437391,1669.79464094834,0
"8",2353.41780219624,0,0,2856.81069038112,0,1331.08246599168,0,0,0,0,2022.90486832254
"9",1847.2409943991,2919.13331142916,0,0,0,0,2127.25596508961,1628.67607943412,0,0,2724.62143803725
"10",0,2670.52278775618,2067.22869284505,164.174689741562,0,4148.15389754159,2928.97403892255,0,0,0,378.700510918571
"11",0,0,0,0,0,0,0,0,0,0,0
