"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1269.41911115305,0,0,0,0,1150.66050381123,0,2204.74453637556,1892.50419935271,4132.53245164037
"2",912.579020710272,0,0,5922.79504429188,0,2751.89506895515,4010.78057644373,0,0,0,744.380021275036
"3",0,11.2048256195937,0,177.332590762007,2681.09961088121,77.1120685205386,0,1810.38252798733,74.5020743216843,0,7203.52588657108
"4",645.213420367296,1110.79523336234,2299.44761465689,0,0,0,3027.0396536363,710.739777476831,1497.53546511458,0,0
"5",111.046995693252,4500.10712929345,1005.38611320651,1250.18321371178,0,0,889.025309358478,3392.01349042573,0,0,1000.93302509951
"6",1433.22741856093,0,1516.9120351288,0,936.981896730025,0,0,0,0,6333.85615582839,712.324114558231
"7",6551.22478416045,1649.2764872169,198.269388468491,0,0,0,0,1642.53934943384,0,0,0
"8",0,541.681021919096,0,1988.90556095111,4792.63236225565,0,0,0,0,879.808304455707,361.188577309964
"9",335.504379037463,359.469534763371,0,0,1259.57439395323,4786.21835346284,0,1922.80395739586,0,0,2583.35716977649
"10",0,379.163317859493,4570.07294126139,0,0,1573.63216969027,0,0,5834.88618891439,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
